Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2018,Week 12,SUN,11/25,Jaguars,Bills,4th Quarter,8,Jacksonville Jaguars,1,9,1,Touchdown,2nd & 11 at BUF 13,"01:25 4th No Huddle, Shotgun","— B.Bortles pass short middle to D.Westbrook for 13 yards, TOUCHDOWN. Caught at goal line, crossing from right."
2018,Week 12,SUN,11/25,Jaguars,Bills,4th Quarter,8,Jacksonville Jaguars,1,10,1,Extra Point,,01:20 4th,"— J.Lambo extra point is GOOD, Center-M.Overton, Holder-L.Cooke."
2018,Week 12,SUN,11/25,Jaguars,Bills,4th Quarter,9,Buffalo Bills,0,1,0,Kickoff from JAC 35,,Kickoff,— (Onside Kick formation) J.Lambo kicks onside 15 yards from JAC 35 to 50. Z.Jones (didn't try to advance) to 50 for no gain.
2018,Week 12,SUN,11/25,Jaguars,Bills,4th Quarter,9,Buffalo Bills,0,2,0,-1 Yard Run,1st & 10 at 50,01:19 4th,— J.Allen kneels to BUF 49 for -1 yards.
2018,Week 12,SUN,11/25,Jaguars,Bills,4th Quarter,9,Buffalo Bills,0,3,0,-1 Yard Run,2nd & 11 at BUF 49,00:39 4th,— J.Allen kneels to BUF 48 for -1 yards.
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,1,Seattle Seahawks,0,1,0,Kickoff from CAR 35,,Kickoff,"— G.Gano kicks 65 yards from CAR 35 to end zone, Touchback."
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,1,Seattle Seahawks,0,2,0,-2 Yard Run,1st & 10 at SEA 25,15:00 1st,— G.Fant reported in as eligible. T.Lockett right end to SEA 23 for -2 yards (L.Kuechly; D.Jackson).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,1,Seattle Seahawks,0,3,0,4 Yard Run,2nd & 12 at SEA 23,14:23 1st Shotgun,— C.Carson up the middle to SEA 27 for 4 yards (M.Adams; T.Davis).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,1,Seattle Seahawks,0,4,0,-9 Yard Sack,3rd & 8 at SEA 27,13:46 1st Shotgun,— R.Wilson sacked at SEA 18 for -9 yards (J.Bradberry).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,1,Seattle Seahawks,0,5,0,Punt,4th & 17 at SEA 18,13:09 1st,"— M.Dickson punts 62 yards to CAR 20, Center-T.Ott. D.Byrd to CAR 25 for 5 yards (SM.Griffin)."
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,2,Carolina Panthers,0,1,0,9 Yard Pass,1st & 10 at CAR 25,12:57 1st Shotgun,"— C.Newton pass short left to C.McCaffrey to CAR 34 for 9 yards (T.Flowers). FUMBLES (T.Flowers), ball out of bounds at CAR 34."
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,2,Carolina Panthers,0,2,0,10 Yard Run,2nd & 1 at CAR 34,12:29 1st Shotgun,— C.Newton left tackle to CAR 44 for 10 yards (B.Mingo; B.Wagner).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,2,Carolina Panthers,0,3,0,5 Yard Pass,1st & 10 at CAR 44,11:47 1st Shotgun,— C.Newton pass short right to C.McCaffrey to CAR 49 for 5 yards (T.Thompson; F.Clark).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,2,Carolina Panthers,0,4,0,12 Yard Run,2nd & 5 at CAR 49,"11:08 1st No Huddle, Shotgun",— C.Newton left guard to SEA 39 for 12 yards (B.McDougald).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,2,Carolina Panthers,0,5,0,6 Yard Pass,1st & 10 at SEA 39,10:23 1st,— C.Newton pass short middle to G.Olsen to SEA 33 for 6 yards (Q.Jefferson; B.Wagner).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,2,Carolina Panthers,0,6,0,20 Yard Run,2nd & 4 at SEA 33,09:41 1st Shotgun,"— C.McCaffrey left end pushed ob at SEA 27 for 6 yards (A.Calitro). PENALTY on SEA-A.Calitro, Face Mask (15 Yards), 14 yards, enforced at SEA 27."
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,2,Carolina Panthers,0,7,0,5 Yard Run,1st & 10 at SEA 13,09:14 1st,— C.McCaffrey left tackle to SEA 8 for 5 yards (S.Stephen).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,2,Carolina Panthers,0,8,0,1 Yard Run,2nd & 5 at SEA 8,08:34 1st,— C.McCaffrey right tackle to SEA 7 for 1 yard (S.Stephen; B.Wagner).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,2,Carolina Panthers,0,9,0,2 Yard Run,3rd & 4 at SEA 7,08:06 1st Shotgun,— C.Newton up the middle to SEA 5 for 2 yards (J.Reed; B.Wagner).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,2,Carolina Panthers,0,10,0,Turnover on Downs,4th & 2 at SEA 5,07:23 1st Shotgun,"— C.Newton right guard to SEA 4 for 1 yard (B.Wagner; A.Calitro). Carolina challenged the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1 at 07:15.)"
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,3,Seattle Seahawks,0,1,0,16 Yard Run,1st & 10 at SEA 4,07:15 1st Shotgun,— C.Carson left tackle to SEA 20 for 16 yards (E.Reid).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,3,Seattle Seahawks,0,2,0,3 Yard Run,1st & 10 at SEA 20,06:37 1st Shotgun,— C.Carson left guard to SEA 23 for 3 yards (E.Reid; M.Addison).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,3,Seattle Seahawks,0,3,0,Pass Incomplete,2nd & 7 at SEA 23,05:57 1st Shotgun,— G.Fant reported in as eligible. R.Wilson pass incomplete deep left to D.Baldwin (J.Bradberry).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,3,Seattle Seahawks,0,4,0,Timeout,,05:51 1st,— Timeout #1 by SEA at 05:51.
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,3,Seattle Seahawks,0,5,0,Pass Incomplete,3rd & 7 at SEA 23,05:51 1st Shotgun,— R.Wilson pass incomplete short left to M.Davis.
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,3,Seattle Seahawks,0,6,0,Punt,4th & 7 at SEA 23,05:43 1st,"— M.Dickson punts 56 yards to CAR 21, Center-T.Ott. D.Byrd to CAR 35 for 14 yards (SM.Griffin; B.Mingo)."
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,4,Carolina Panthers,1,1,0,28 Yard Pass,1st & 10 at CAR 35,05:32 1st Shotgun,— C.Newton pass deep left to D.Moore to SEA 37 for 28 yards (B.Wagner).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,4,Carolina Panthers,1,2,0,25 Yard Pass,1st & 10 at SEA 37,"04:56 1st No Huddle, Shotgun",— C.Newton pass short left to J.Wright pushed ob at SEA 12 for 25 yards (SL.Griffin).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,4,Carolina Panthers,1,3,0,7 Yard Run,1st & 10 at SEA 12,04:26 1st Shotgun,— C.McCaffrey up the middle to SEA 5 for 7 yards (B.Wagner; D.Jordan).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,4,Carolina Panthers,1,4,0,1 Yard Run,2nd & 3 at SEA 5,03:42 1st Shotgun,— C.McCaffrey right guard to SEA 4 for 1 yard (B.Wagner; F.Clark).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,4,Carolina Panthers,1,5,0,-3 Yard Run,3rd & 2 at SEA 4,02:55 1st,— M.Newhouse reported in as eligible. C.McCaffrey right guard to SEA 7 for -3 yards (N.Jones).
2018,Week 12,SUN,11/25,Seahawks,Panthers,1st Quarter,4,Carolina Panthers,1,6,1,Field Goal,4th & 5 at SEA 7,02:15 1st,"— G.Gano 26 yard field goal is GOOD, Center-J.Jansen, Holder-M.Palardy."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,1,Seattle Seahawks,1,1,0,Kickoff from CAR 35,,Kickoff,"— G.Gano kicks 65 yards from CAR 35 to end zone, Touchback."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,1,Seattle Seahawks,1,2,0,12 Yard Pass,1st & 10 at SEA 25,02:11 1st Shotgun,— R.Wilson pass short right to T.Lockett pushed ob at SEA 37 for 12 yards (C.Munnerlyn).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,1,Seattle Seahawks,1,3,0,2 Yard Run,1st & 10 at SEA 37,01:52 1st Shotgun,— R.Penny up the middle to SEA 39 for 2 yards (W.Horton).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,1,Seattle Seahawks,1,4,0,16 Yard Pass,2nd & 8 at SEA 39,01:19 1st Shotgun,— R.Wilson pass short right to D.Baldwin to CAR 45 for 16 yards (C.Munnerlyn).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,1,Seattle Seahawks,1,5,0,1 Yard Run,1st & 10 at CAR 45,00:49 1st Shotgun,— R.Penny up the middle to CAR 44 for 1 yard (L.Kuechly; V.Butler).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,1,Seattle Seahawks,1,6,0,-5 Yard Penalty,2nd & 9 at CAR 44,00:15 1st Shotgun,"— PENALTY on SEA-D.Fluker, False Start, 5 yards, enforced at CAR 44 - No Play."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,1,Seattle Seahawks,1,7,0,19 Yard Pass,2nd & 14 at CAR 49,15:00 2nd Shotgun,— R.Wilson pass short left to M.Turner pushed ob at CAR 30 for 19 yards (C.Elder).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,1,Seattle Seahawks,1,8,0,Pass Incomplete,1st & 10 at CAR 30,14:43 2nd Shotgun,— R.Wilson pass incomplete short left to M.Turner (T.Davis).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,1,Seattle Seahawks,1,9,0,Pass Incomplete,2nd & 10 at CAR 30,14:40 2nd,"— R.Wilson pass incomplete short right [J.Peppers]. Penalty on SEA, Illegal Shift, declined."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,1,Seattle Seahawks,1,10,0,13 Yard Pass,3rd & 10 at CAR 30,14:34 2nd Shotgun,— R.Wilson pass short right to N.Vannett to CAR 17 for 13 yards (S.Thompson).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,1,Seattle Seahawks,1,11,0,1 Yard Run,1st & 10 at CAR 17,"14:07 2nd No Huddle, Shotgun",— M.Davis left tackle to CAR 16 for 1 yard (D.Poe).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,1,Seattle Seahawks,1,12,0,1 Yard Run,2nd & 9 at CAR 16,13:29 2nd Shotgun,— M.Davis up the middle to CAR 15 for 1 yard (L.Kuechly; K.Short).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,1,Seattle Seahawks,1,13,0,Timeout,,12:48 2nd,— Timeout #2 by SEA at 12:48.
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,1,Seattle Seahawks,1,14,0,Pass Incomplete,3rd & 8 at CAR 15,12:48 2nd Shotgun,— R.Wilson pass incomplete short middle to D.Baldwin [J.Peppers].
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,1,Seattle Seahawks,1,15,1,Field Goal,4th & 8 at CAR 15,12:45 2nd,"— S.Janikowski 33 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,2,Carolina Panthers,0,1,0,Kickoff from SEA 35,,Kickoff,"— S.Janikowski kicks 65 yards from SEA 35 to end zone, Touchback."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,2,Carolina Panthers,0,2,0,8 Yard Pass,1st & 10 at CAR 25,12:41 2nd,— C.Newton pass short right to C.McCaffrey to CAR 33 for 8 yards (B.Wagner).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,2,Carolina Panthers,0,3,0,0 Yard Run,2nd & 2 at CAR 33,11:50 2nd Shotgun,"— C.Newton FUMBLES (Aborted) at CAR 30, recovered by CAR-C.Clark at CAR 34. C.Clark to CAR 34 for no gain (B.Mingo)."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,2,Carolina Panthers,0,4,0,0 Yard Run,3rd & 1 at CAR 34,11:08 2nd Shotgun,— C.McCaffrey up the middle to CAR 34 for no gain (T.Flowers).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,2,Carolina Panthers,0,5,0,Punt,4th & 1 at CAR 34,10:36 2nd,"— M.Palardy punts 55 yards to SEA 11, Center-J.Jansen, fair catch by T.Lockett."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,3,Seattle Seahawks,0,1,0,-8 Yard Sack,1st & 10 at SEA 11,10:27 2nd Shotgun,— R.Wilson sacked at SEA 3 for -8 yards (S.Thompson).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,3,Seattle Seahawks,0,2,0,0 Yard Run,2nd & 18 at SEA 3,09:48 2nd Shotgun,— C.Carson left guard to SEA 3 for no gain (B.Cox; K.Love).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,3,Seattle Seahawks,0,3,0,Timeout,,09:10 2nd,— Timeout #2 by CAR at 09:10.
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,3,Seattle Seahawks,0,4,0,10 Yard Run,3rd & 18 at SEA 3,09:10 2nd Shotgun,— M.Davis right guard to SEA 13 for 10 yards (C.Elder). George Fant reports as eligible
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,3,Seattle Seahawks,0,5,0,Punt,4th & 8 at SEA 13,08:38 2nd,"— M.Dickson punts 40 yards to CAR 47, Center-T.Ott, downed by SEA-A.Calitro."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,4,Carolina Panthers,1,1,0,14 Yard Pass,1st & 10 at CAR 47,08:27 2nd,— C.Newton pass short right to C.McCaffrey to SEA 39 for 14 yards (B.McDougald; N.Jones).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,4,Carolina Panthers,1,2,0,Timeout,,07:37 2nd,— Timeout #3 by CAR at 07:37.
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,4,Carolina Panthers,1,3,0,25 Yard Run,1st & 10 at SEA 39,07:37 2nd Shotgun,— C.Samuel right end pushed ob at SEA 14 for 25 yards (T.Thompson; T.Flowers).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,4,Carolina Panthers,1,4,0,7 Yard Run,1st & 10 at SEA 14,06:59 2nd Shotgun,— D.Moore right end pushed ob at SEA 7 for 7 yards (A.Calitro).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,4,Carolina Panthers,1,5,1,Touchdown,2nd & 3 at SEA 7,06:19 2nd Shotgun,"— C.Newton pass short right to C.Samuel for 7 yards, TOUCHDOWN."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,4,Carolina Panthers,1,6,1,Extra Point,,06:15 2nd,"— G.Gano extra point is GOOD, Center-J.Jansen, Holder-M.Palardy."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,5,Seattle Seahawks,1,1,0,Kickoff from CAR 35,,Kickoff,"— G.Gano kicks 65 yards from CAR 35 to end zone, Touchback."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,5,Seattle Seahawks,1,2,0,4 Yard Run,1st & 10 at SEA 25,06:15 2nd,"— G.Fant reported in as eligible. C.Carson left tackle to SEA 29 for 4 yards (S.Thompson). FUMBLES (S.Thompson), ball out of bounds at SEA 29."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,5,Seattle Seahawks,1,3,0,2 Yard Run,2nd & 6 at SEA 29,05:46 2nd Shotgun,— C.Carson right tackle to SEA 31 for 2 yards (L.Kuechly; E.Reid).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,5,Seattle Seahawks,1,4,0,27 Yard Pass,3rd & 4 at SEA 31,05:01 2nd Shotgun,— R.Wilson pass short left to T.Lockett pushed ob at CAR 42 for 27 yards (T.Davis).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,5,Seattle Seahawks,1,5,0,6 Yard Pass,1st & 10 at CAR 42,04:25 2nd,— G.Fant reported in as eligible. R.Wilson pass short right to C.Carson to CAR 36 for 6 yards (T.Davis).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,5,Seattle Seahawks,1,6,0,7 Yard Run,2nd & 4 at CAR 36,03:53 2nd Shotgun,— R.Wilson right end to CAR 29 for 7 yards (L.Kuechly).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,5,Seattle Seahawks,1,7,0,28 Yard Pass,1st & 10 at CAR 29,03:11 2nd,— G.Fant reported in as eligible. R.Wilson pass short right to T.Madden to CAR 1 for 28 yards (M.Adams; E.Reid).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,5,Seattle Seahawks,1,8,1,Touchdown,1st & 1 at CAR 1,02:28 2nd,"— C.Carson left guard for 1 yard, TOUCHDOWN."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,5,Seattle Seahawks,1,9,1,Extra Point,,02:24 2nd,"— S.Janikowski extra point is GOOD, Center-T.Ott, Holder-M.Dickson."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,6,Carolina Panthers,1,1,0,Kickoff from SEA 35,,Kickoff,— S.Janikowski kicks 64 yards from SEA 35 to CAR 1. D.Moore to CAR 33 for 32 yards (T.Thompson).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,6,Carolina Panthers,1,2,0,9 Yard Pass,1st & 10 at CAR 33,02:19 2nd Shotgun,— C.Newton pass short middle to D.Moore ran ob at CAR 42 for 9 yards (SL.Griffin).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,6,Carolina Panthers,1,3,0,38 Yard Pass,2nd & 1 at CAR 42,02:00 2nd Shotgun,"— C.Newton pass short right to C.McCaffrey ran ob at SEA 20 for 38 yards (J.Coleman). Penalty on SEA-J.Coleman, Defensive Holding, declined."
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,6,Carolina Panthers,1,4,0,5 Yard Pass,1st & 10 at SEA 20,01:51 2nd Shotgun,— C.Newton pass short left to G.Olsen pushed ob at SEA 15 for 5 yards (D.Hill).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,6,Carolina Panthers,1,5,0,5 Yard Pass,2nd & 5 at SEA 15,01:46 2nd Shotgun,— C.Newton pass short left to C.McCaffrey to SEA 10 for 5 yards (B.McDougald).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,6,Carolina Panthers,1,6,0,Timeout,,01:34 2nd,— Timeout #3 by SEA at 01:34.
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,6,Carolina Panthers,1,7,0,-3 Yard Pass,1st & 10 at SEA 10,01:34 2nd Shotgun,— C.Newton pass short left to C.McCaffrey to SEA 13 for -3 yards (D.Hill).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,6,Carolina Panthers,1,8,0,3 Yard Run,2nd & 13 at SEA 13,"01:06 2nd No Huddle, Shotgun",— C.McCaffrey up the middle to SEA 10 for 3 yards (B.McDougald; D.Hill).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,6,Carolina Panthers,1,9,0,3 Yard Pass,3rd & 10 at SEA 10,00:27 2nd Shotgun,— C.Newton pass short left to C.McCaffrey to SEA 7 for 3 yards (T.Flowers).
2018,Week 12,SUN,11/25,Seahawks,Panthers,2nd Quarter,6,Carolina Panthers,1,10,1,Field Goal,4th & 7 at SEA 7,00:01 2nd,"— G.Gano 25 yard field goal is GOOD, Center-J.Jansen, Holder-M.Palardy."
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,1,Carolina Panthers,0,1,0,Kickoff from SEA 35,,Kickoff,— S.Janikowski kicks 58 yards from SEA 35 to CAR 7. D.Moore to CAR 28 for 21 yards (S.Luani).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,1,Carolina Panthers,0,2,0,Pass Incomplete,1st & 10 at CAR 28,14:55 3rd Shotgun,— C.Newton pass incomplete short right to D.Moore (B.Mingo).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,1,Carolina Panthers,0,3,0,2 Yard Run,2nd & 10 at CAR 28,14:52 3rd,— C.McCaffrey right tackle to CAR 30 for 2 yards (J.Reed; S.Stephen).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,1,Carolina Panthers,0,4,0,26 Yard Run,3rd & 8 at CAR 30,14:08 3rd Shotgun,— C.Newton scrambles left tackle to SEA 44 for 26 yards (T.Thompson).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,1,Carolina Panthers,0,5,0,15 Yard Run,1st & 10 at SEA 44,13:17 3rd,— C.McCaffrey left tackle to SEA 29 for 15 yards (T.Flowers).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,1,Carolina Panthers,0,6,0,2 Yard Pass,1st & 10 at SEA 29,12:36 3rd Shotgun,— C.Newton pass short right to D.Moore to SEA 27 for 2 yards (T.Flowers).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,1,Carolina Panthers,0,7,0,7 Yard Pass,2nd & 8 at SEA 27,11:55 3rd Shotgun,— C.Newton pass short middle to D.Moore to SEA 20 for 7 yards (B.McDougald).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,1,Carolina Panthers,0,8,0,-4 Yard Run,3rd & 1 at SEA 20,11:19 3rd,"— C.McCaffrey left end to SEA 14 for 6 yards (B.Wagner). PENALTY on CAR-C.Clark, Offensive Holding, 10 yards, enforced at SEA 14."
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,1,Carolina Panthers,0,9,0,6 Yard Penalty,3rd & 5 at SEA 24,10:51 3rd Shotgun,"— C.Newton pass incomplete short left to D.Moore. PENALTY on SEA-T.Flowers, Defensive Pass Interference, 6 yards, enforced at SEA 24 - No Play."
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,1,Carolina Panthers,0,10,0,Interception,1st & 10 at SEA 18,10:46 3rd Shotgun,— C.Newton pass deep middle intended for C.Manhertz INTERCEPTED by B.McDougald at SEA 0. Touchback.
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,2,Seattle Seahawks,1,1,0,15 Yard Run,1st & 10 at SEA 20,10:39 3rd Shotgun,— G.Fant reported in as eligible. C.Carson up the middle to SEA 35 for 15 yards (K.Short).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,2,Seattle Seahawks,1,2,0,2 Yard Run,1st & 10 at SEA 35,10:08 3rd Shotgun,— C.Carson up the middle to SEA 37 for 2 yards (M.Addison; K.Short).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,2,Seattle Seahawks,1,3,0,-4 Yard Run,2nd & 8 at SEA 37,09:22 3rd,— C.Carson right tackle to SEA 33 for -4 yards (L.Kuechly; K.Short).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,2,Seattle Seahawks,1,4,0,54 Yard Pass,3rd & 12 at SEA 33,08:42 3rd Shotgun,— R.Wilson pass deep right to D.Moore pushed ob at CAR 13 for 54 yards (E.Reid).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,2,Seattle Seahawks,1,5,0,2 Yard Run,1st & 10 at CAR 13,08:13 3rd,— R.Penny right tackle to CAR 11 for 2 yards (J.Peppers; T.Davis).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,2,Seattle Seahawks,1,6,0,-1 Yard Run,2nd & 8 at CAR 11,07:33 3rd,— R.Penny up the middle to CAR 12 for -1 yards (L.Kuechly).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,2,Seattle Seahawks,1,7,1,Touchdown,3rd & 9 at CAR 12,06:48 3rd Shotgun,"— R.Wilson pass short right to T.Lockett to CAR 1 for 11 yards (M.Adams). Seattle challenged the short of the goal line ruling, and the play was REVERSED. (Shotgun) R.Wilson pass short right to T.Lockett for 12 yards, TOUCHDOWN."
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,2,Seattle Seahawks,1,8,1,Extra Point,,06:45 3rd,"— S.Janikowski extra point is GOOD, Center-T.Ott, Holder-M.Dickson."
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,3,Carolina Panthers,1,1,0,Kickoff from SEA 35,,Kickoff,"— S.Janikowski kicks 65 yards from SEA 35 to end zone, Touchback."
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,3,Carolina Panthers,1,2,0,10 Yard Pass,1st & 10 at CAR 25,06:45 3rd Shotgun,— C.Newton pass short right to C.Samuel to CAR 35 for 10 yards (J.Coleman).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,3,Carolina Panthers,1,3,0,13 Yard Pass,1st & 10 at CAR 35,06:07 3rd,— C.Newton pass short left to D.Moore pushed ob at CAR 48 for 13 yards (T.Thompson).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,3,Carolina Panthers,1,4,0,4 Yard Run,1st & 10 at CAR 48,05:27 3rd,— C.McCaffrey up the middle to SEA 48 for 4 yards (N.Jones; S.Stephen).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,3,Carolina Panthers,1,5,0,4 Yard Run,2nd & 6 at SEA 48,04:51 3rd Shotgun,— C.McCaffrey right guard to SEA 44 for 4 yards (B.Wagner; B.McDougald).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,3,Carolina Panthers,1,6,0,9 Yard Run,3rd & 2 at SEA 44,04:08 3rd Shotgun,— C.Newton up the middle to SEA 35 for 9 yards (B.Wagner).
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,3,Carolina Panthers,1,7,0,21 Yard Pass,1st & 10 at SEA 35,03:27 3rd,"— C.Newton pass short left to C.McCaffrey to SEA 14 for 21 yards (B.Mingo). FUMBLES (B.Mingo), recovered by CAR-R.Kalil at SEA 12. R.Kalil to SEA 12 for no gain (F.Clark)."
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,3,Carolina Panthers,1,8,0,0 Yard Pass,1st & 10 at SEA 12,02:35 3rd Shotgun,"— C.Newton pass short left to J.Wright to SEA 12 for no gain (T.Flowers). FUMBLES (T.Flowers), and recovers at SEA 12. J.Wright to SEA 12 for no gain (J.Coleman)."
2018,Week 12,SUN,11/25,Seahawks,Panthers,3rd Quarter,3,Carolina Panthers,1,9,0,11 Yard Penalty,2nd & 10 at SEA 12,01:49 3rd Shotgun,"— C.Newton pass incomplete short right to C.Samuel. PENALTY on SEA-SL.Griffin, Defensive Pass Interference, 11 yards, enforced at SEA 12 - No Play."
